x,theta2_x,Lambda_vac,Lambda_matter_plus,Lambda_matter_minus,Lambda_total_plus
0.8835729338221293,0.6111965658790622,0.7126742775171016,0.6111965658790621,-0.6111965658790621,1.3238708433961637
0.9326603190344698,0.6111965658790622,0.7125977003530788,0.6111965658790621,-0.6111965658790621,1.323794266232141
0.9817477042468103,0.6111965658790622,0.7125182830764282,0.6111965658790621,-0.6111965658790621,1.3237148489554902
1.030835089459151,0.6111965658790622,0.7124362170103257,0.6111965658790621,-0.6111965658790621,1.323632782889388
1.0799224746714913,0.6111965658790622,0.7123516998591123,0.6111965658790621,-0.6111965658790621,1.3235482657381743
1.1290098598838318,0.6111965658790622,0.7122649352320084,0.6111965658790621,-0.6111965658790621,1.3234615011110704
1.1780972450961724,0.6111965658790622,0.7121761321526001,0.6111965658790621,-0.6111965658790621,1.3233726980316622
1.227184630308513,0.6111965658790622,0.7120855045552842,0.6111965658790621,-0.6111965658790621,1.3232820704343462
1.2762720155208536,0.6111965658790622,0.7119932707698804,0.6111965658790621,-0.6111965658790621,1.3231898366489425
1.325359400733194,0.6111965658790622,0.7118996529956567,0.6111965658790621,-0.6111965658790621,1.3230962188747188
1.3744467859455345,0.6111965658790622,0.711804876766031,0.6111965658790621,-0.6111965658790621,1.3230014426450931
1.423534171157875,0.6111965658790622,0.711709170405242,0.6111965658790621,-0.6111965658790621,1.3229057362843042
1.4726215563702154,0.6111965658790622,0.7116127644782957,0.6111965658790621,-0.6111965658790621,1.3228093303573578
1.521708941582556,0.6111965658790622,0.7115158912355142,0.6111965658790621,-0.6111965658790621,1.3227124571145763
1.5707963267948966,0.6111965658790622,0.7114187840530244,0.6111965658790621,-0.6111965658790621,1.3226153499320865
1.6198837120072371,0.6111965658790622,0.7113216768705346,0.6111965658790621,-0.6111965658790621,1.3225182427495967
1.6689710972195777,0.6111965658790622,0.7112248036277531,0.6111965658790621,-0.6111965658790621,1.3224213695068152
1.718058482431918,0.6111965658790622,0.7111283977008067,0.6111965658790621,-0.6111965658790621,1.3223249635798688
1.7671458676442586,0.6111965658790622,0.7110326913400178,0.6111965658790621,-0.6111965658790621,1.32222925721908
1.8162332528565992,0.6111965658790622,0.7109379151103921,0.6111965658790621,-0.6111965658790621,1.3221344809894542
1.8653206380689396,0.6111965658790622,0.7108442973361684,0.6111965658790621,-0.6111965658790621,1.3220408632152305
1.9144080232812801,0.6111965658790622,0.7107520635507647,0.6111965658790621,-0.6111965658790621,1.3219486294298268
1.9634954084936207,0.6111965658790622,0.7106614359534486,0.6111965658790621,-0.6111965658790621,1.3218580018325108
2.012582793705961,0.6111965658790622,0.7105726328740404,0.6111965658790621,-0.6111965658790621,1.3217691987531026
2.061670178918302,0.6111965658790622,0.7104858682469365,0.6111965658790621,-0.6111965658790621,1.3216824341259987
2.110757564130642,0.6111965658790622,0.7104013510957231,0.6111965658790621,-0.6111965658790621,1.3215979169747851
2.1598449493429825,0.6111965658790622,0.7103192850296206,0.6111965658790621,-0.6111965658790621,1.3215158509086828
2.2089323345553233,0.6111965658790622,0.7102398677529701,0.6111965658790621,-0.6111965658790621,1.3214364336320323
2.2580197197676637,0.6111965658790622,0.7101632905889473,0.6111965658790621,-0.6111965658790621,1.3213598564680096
2.3071071049800045,0.6111965658790622,0.7100897380186477,0.6111965658790621,-0.6111965658790621,1.3212863038977098
2.356194490192345,0.6111965658790622,0.7100193872366557,0.6111965658790621,-0.6111965658790621,1.321215953115718
2.405281875404685,0.6111965658790622,0.7099524077241669,0.6111965658790621,-0.6111965658790621,1.3211489736032291
2.454369260617026,0.6111965658790622,0.7098889608406939,0.6111965658790621,-0.6111965658790621,1.3210855267197559
2.5034566458293663,0.6111965658790623,0.7098291994353358,0.6111965658790622,-0.6111965658790622,1.3210257653143982
2.552544031041707,0.6111965658790627,0.7097732674785531,0.6111965658790626,-0.6111965658790626,1.3209698333576156
2.6016314162540475,0.6111965658790633,0.7097212997153285,0.6111965658790632,-0.6111965658790632,1.3209178655943918
2.650718801466388,0.6111965658790653,0.7096734213405553,0.6111965658790652,-0.6111965658790652,1.3208699872196206
2.6998061866787286,0.6111965658790703,0.7096297476974325,0.6111965658790702,-0.6111965658790702,1.3208263135765028
2.748893571891069,0.6111965658790832,0.7095903839995912,0.6111965658790831,-0.6111965658790831,1.3207869498786744
2.7979809571034093,0.6111965658791161,0.7095554250776275,0.611196565879116,-0.611196565879116,1.3207519909567433
2.84706834231575,0.6111965658791979,0.7095249551506465,0.6111965658791978,-0.6111965658791978,1.3207215210298444
2.8961557275280905,0.6111965658793992,0.7094990476233712,0.6111965658793991,-0.6111965658793991,1.3206956135027703
2.945243112740431,0.6111965658798859,0.709477764909304,0.6111965658798858,-0.6111965658798858,1.3206743307891897
2.9943304979527716,0.6111965658810449,0.7094611582803673,0.6111965658810448,-0.6111965658810448,1.320657724161412
3.043417883165112,0.6111965658837605,0.7094492677433846,0.6111965658837604,-0.6111965658837604,1.320645833627145
3.0925052683774528,0.6111965658900235,0.709442121943701,0.6111965658900234,-0.6111965658900234,1.3206386878337244
3.141592653589793,0.6111965659042401,0.7094397380961741,0.61119656590424,-0.61119656590424,1.320636304000414
3.1906800388021335,0.6111965659360012,0.709442121943701,0.6111965659360011,-0.6111965659360011,1.3206386878797023
3.2397674240144743,0.6111965660058376,0.7094492677433846,0.6111965660058375,-0.6111965660058375,1.320645833749222
3.2888548092268146,0.6111965661569646,0.7094611582803673,0.6111965661569645,-0.6111965661569645,1.3206577244373316
3.3379421944391554,0.611196566478829,0.709477764909304,0.6111965664788289,-0.6111965664788289,1.3206743313881328
3.3870295796514958,0.611196567153461,0.7094990476233712,0.6111965671534609,-0.6111965671534609,1.3206956147768323
3.436116964863836,0.6111965685450674,0.7095249551506465,0.6111965685450673,-0.6111965685450673,1.3207215236957137
3.485204350076177,0.6111965713700356,0.7095554250776275,0.6111965713700355,-0.6111965713700355,1.320751996447663
3.5342917352885173,0.6111965770135545,0.7095903839995912,0.6111965770135543,-0.6111965770135543,1.3207869610131455
3.5833791205008576,0.6111965881082816,0.7096297476974325,0.6111965881082815,-0.6111965881082815,1.320826335805714
3.6324665057131984,0.6111966095719478,0.7096734213405553,0.6111966095719477,-0.6111966095719477,1.320870030912503
3.6815538909255388,0.6111966504322455,0.7097212997153285,0.6111966504322454,-0.6111966504322454,1.3209179501475738
3.730641276137879,0.6111967269740088,0.7097732674785531,0.6111967269740087,-0.6111967269740087,1.320969994452562
3.77972866135022,0.6111968680596708,0.7098291994353358,0.6111968680596707,-0.6111968680596707,1.3210260674950065
3.8288160465625602,0.6111971239430335,0.7098889608406939,0.6111971239430334,-0.6111971239430334,1.3210860847837274
3.877903431774901,0.6111975805707407,0.7099524077241669,0.6111975805707406,-0.6111975805707406,1.3211499882949074
3.9269908169872414,0.6111983823018083,0.7100193872366557,0.6111983823018082,-0.6111983823018082,1.321217769538464
3.9760782021995817,0.6111997672240983,0.7100897380186477,0.6111997672240982,-0.6111997672240982,1.321289505242746
4.025165587411922,0.6112021208367645,0.7101632905889473,0.6112021208367644,-0.6112021208367644,1.3213654114257118
4.074252972624263,0.6112060557815103,0.7102398677529701,0.6112060557815102,-0.6112060557815102,1.3214459235344802
4.123340357836604,0.611212527443642,0.7103192850296206,0.6112125274436419,-0.6112125274436419,1.3215318124732625
4.172427743048944,0.6112229973839309,0.7104013510957231,0.6112229973839308,-0.6112229973839308,1.321624348479654
4.221515128261284,0.611239658314604,0.7104858682469365,0.6112396583146039,-0.6112396583146039,1.3217255265615404
4.270602513473625,0.6112657351042198,0.7105726328740404,0.6112657351042197,-0.6112657351042197,1.32183836797826
4.319689898685965,0.6113058752764957,0.7106614359534486,0.6113058752764956,-0.6113058752764956,1.3219673112299442
4.368777283898306,0.6113666386585542,0.7107520635507647,0.6113666386585541,-0.6113666386585541,1.3221187022093188
4.417864669110647,0.6114570881397727,0.7108442973361684,0.6114570881397726,-0.6114570881397726,1.322301385475941
4.466952054322987,0.6115894709070221,0.7109379151103921,0.611589470907022,-0.611589470907022,1.322527386017414
4.516039439535327,0.6117799613514717,0.7110326913400178,0.6117799613514716,-0.6117799613514716,1.3228126526914894
4.565126824747668,0.6120494131062547,0.7111283977008067,0.6120494131062546,-0.6120494131062546,1.3231778108070613
4.614214209960009,0.6124240394467422,0.7112248036277531,0.6124240394467421,-0.6124240394467421,1.323648843074495
4.663301595172349,0.6129359110486771,0.7113216768705346,0.612935911048677,-0.612935911048677,1.3242575879192116
4.71238898038469,0.613623131954274,0.7114187840530244,0.6136231319542739,-0.6136231319542739,1.3250419160072981
4.76147636559703,0.6145295342119571,0.7115158912355142,0.614529534211957,-0.614529534211957,1.3260454254474712
4.81056375080937,0.6157037258511194,0.7116127644782957,0.6157037258511193,-0.6157037258511193,1.327316490329415
4.859651136021712,0.6171973427371638,0.711709170405242,0.6171973427371636,-0.6171973427371636,1.3289065131424056
4.908738521234052,0.6190623985249704,0.711804876766031,0.6190623985249702,-0.6190623985249702,1.3308672752910011
4.957825906446392,0.6213477018757972,0.7118996529956567,0.6213477018757971,-0.6213477018757971,1.3332473548714538
5.006913291658733,0.6240944155202249,0.7119932707698804,0.6240944155202248,-0.6240944155202248,1.3360876862901052
5.056000676871073,0.6273309611725555,0.7120855045552842,0.6273309611725554,-0.6273309611725554,1.3394164657278396
5.105088062083414,0.6310676149463839,0.7121761321526001,0.6310676149463837,-0.6310676149463837,1.3432437470989838
5.154175447295755,0.6352912711373948,0.7122649352320084,0.6352912711373947,-0.6352912711373947,1.347556206369403
5.203262832508095,0.6399609553200423,0.7123516998591123,0.6399609553200422,-0.6399609553200422,1.3523126551791544
5.252350217720435,0.6450047170424623,0.7124362170103257,0.6450047170424622,-0.6450047170424622,1.357440934052788
5.301437602932776,0.650318507674583,0.7125182830764282,0.6503185076745829,-0.6503185076745829,1.362836790751011
5.350524988145116,0.6557675376755707,0.7125977003530788,0.6557675376755706,-0.6557675376755706,1.3683652380286495
5.399612373357457,0.6611904090482957,0.7126742775171016,0.6611904090482956,-0.6611904090482956,1.3738646865653972
5.448699758569798,0.6664060467193502,0.7127478300874011,0.6664060467193501,-0.6664060467193501,1.3791538768067513
5.497787143782138,0.6712231351577876,0.7128181808693931,0.6712231351577875,-0.6712231351577875,1.3840413160271807
5.546874528994478,0.6754514436251142,0.712885160381882,0.6754514436251141,-0.6754514436251141,1.3883366040069962
5.595961914206819,0.6789141413047263,0.7129486072653549,0.6789141413047262,-0.6789141413047262,1.3918627485700812
5.64504929941916,0.6814600074671426,0.7130083686707129,0.6814600074671425,-0.6814600074671425,1.3944683761378553
5.6941366846315,0.6829743680122559,0.7130643006274957,0.6829743680122558,-0.6829743680122558,1.3960386686397515
5.743224069843841,0.6833876582018089,0.7131162683907203,0.6833876582018088,-0.6833876582018088,1.396503926592529
5.792311455056181,0.6826807212345019,0.7131641467654934,0.6826807212345017,-0.6826807212345017,1.3958448679999953
5.841398840268521,0.6808862805485562,0.7132078204086164,0.680886280548556,-0.680886280548556,1.3940941009571723
5.890486225480862,0.6780864282490646,0.7132471841064576,0.6780864282490645,-0.6780864282490645,1.3913336123555222
5.939573610693203,0.6744063981496786,0.7132821430284213,0.6744063981496785,-0.6744063981496785,1.3876885411781
5.988660995905543,0.6700052812967899,0.7133126129554023,0.6700052812967898,-0.6700052812967898,1.3833178942521922
6.037748381117884,0.6650646423206015,0.7133385204826774,0.6650646423206014,-0.6650646423206014,1.378403162803279
6.086835766330224,0.6597761689513376,0.7133598031967447,0.6597761689513375,-0.6597761689513375,1.3731359721480823
6.135923151542564,0.6543295172605079,0.7133764098256816,0.6543295172605078,-0.6543295172605078,1.3677059270861895
6.1850105367549055,0.6489014064931027,0.7133883003626642,0.6489014064931026,-0.6489014064931026,1.362289706855767
6.234097921967246,0.6436467946047103,0.7133954461623477,0.6436467946047102,-0.6436467946047102,1.357042240767058
